Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584136993,54692.874450683594,4700,1,0.3062499999999999,6411.785751342773,4700,1,0.3062499999999999,6294.704162597656,4700,1,0.3062499999999999,51496.155670166016,4700,1,0.3062499999999999,7745.18017578125,4700,1,0.3062499999999999,2307.093032836914,4700,1,0.3062499999999999,8595.823928833008,4700,1,0.3062499999999999,13216.669845581055,4700,1,0.3062499999999999,6666.05842590332,4700,1,0.3062499999999999,6606.060317993164,4700,1,0.3062499999999999,6255.342864990234,4700,1,0.3062499999999999,6450.05061340332,4700,1,0.3062499999999999,19680.766189575195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,20,0,0,21.052631378173828,0,15.789472579956055,23.809524536132813,31.57894515991211,47.05882263183594,0,0,15.789472579956055,0,0,0,0,17.647058486938477,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630625792,0
99,1780584137093,54693.47360229492,4700,1,0.30000000000000004,6411.788833618164,4700,1,0.3062499999999999,6294.707275390625,4700,1,0.3062499999999999,51496.5315246582,4700,1,0.30000000000000004,7745.612808227539,4700,1,0.30000000000000004,2307.463119506836,4700,1,0.30000000000000004,8596.18521118164,4700,1,0.30000000000000004,13217.362197875977,4700,1,0.30000000000000004,6666.061584472656,4700,1,0.30000000000000004,6606.063400268555,4700,1,0.3062499999999999,6255.346008300781,4700,1,0.3062499999999999,6450.053771972656,4700,1,0.3062499999999999,19686.575637817383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,10,0,0,25,25,22.22222328186035,15.789472579956055,30.000001907348633,47.36842346191406,0,0,21.052631378173828,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1629401088,0
99,1780584137193,54694.07833862305,4700,1,0.3062499999999999,6411.791915893555,4700,1,0.3062499999999999,6294.710357666016,4700,1,0.3062499999999999,51496.90751647949,4700,1,0.3062499999999999,7746.0648193359375,4700,1,0.3062499999999999,2307.789596557617,4700,1,0.3062499999999999,8596.545639038086,4700,1,0.3062499999999999,13218.05142211914,4700,1,0.3062499999999999,6666.064666748047,4700,1,0.3062499999999999,6606.066482543945,4700,1,0.3062499999999999,6255.349151611328,4700,1,0.3062499999999999,6450.056854248047,4700,1,0.3062499999999999,19692.323318481445,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,10,0,0,25,25,22.22222328186035,15.789472579956055,30.000001907348633,47.36842346191406,0,0,21.052631378173828,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1629220864,0
99,1780584137293,54694.69900512695,4700,1,0.3062499999999999,6411.794998168945,4700,1,0.3062499999999999,6294.713439941406,4700,1,0.3062499999999999,51497.28921508789,4700,1,0.3062499999999999,7746.440322875977,4700,1,0.3062499999999999,2308.1683959960938,4700,1,0.3062499999999999,8596.931381225586,4700,1,0.3062499999999999,13218.740783691406,4700,1,0.3062499999999999,6666.067932128906,4700,1,0.3062499999999999,6606.069534301758,4700,1,0.3062499999999999,6255.352325439453,4700,1,0.3062499999999999,6450.0599365234375,4700,1,0.3062499999999999,19698.059310913086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,86.66666412353516,5,0,0,33.333335876464844,16.666667938232422,30.000001907348633,0,26.3157901763916,52.6315803527832,0,0,15.789472579956055,0,0,0,0,10.526315689086914,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1632882688,0
99,1780584137393,54695.26542663574,4700,1,0.3062499999999999,6411.798049926758,4700,1,0.3062499999999999,6294.716522216797,4700,1,0.3062499999999999,51497.675720214844,4700,1,0.3062499999999999,7746.855911254883,4700,1,0.3062499999999999,2308.5794219970703,4700,1,0.3062499999999999,8597.292572021484,4700,1,0.3062499999999999,13219.433013916016,4700,1,0.3062499999999999,6666.071304321289,4700,1,0.3062499999999999,6606.072616577148,4700,1,0.3062499999999999,6255.35546875,4700,1,0.3062499999999999,6450.063049316406,4700,1,0.3062499999999999,19703.741317749023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,86.66666412353516,5,0,0,33.333335876464844,16.666667938232422,30.000001907348633,0,26.3157901763916,52.6315803527832,0,0,15.789472579956055,0,0,0,0,10.526315689086914,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1631191040,0
99,1780584137493,54695.8039855957,4700,1,0.3062499999999999,6411.801132202148,4700,1,0.3062499999999999,6294.7196044921875,4700,1,0.3062499999999999,51497.99459838867,4700,1,0.3062499999999999,7747.219467163086,4700,1,0.3062499999999999,2309.061019897461,4700,1,0.3062499999999999,8597.69140625,4700,1,0.3062499999999999,13220.135848999023,4700,1,0.3062499999999999,6666.074417114258,4700,1,0.3062499999999999,6606.075698852539,4700,1,0.3062499999999999,6255.358551025391,4700,1,0.3062499999999999,6450.066146850586,4700,1,0.3062499999999999,19709.45622253418,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85.71428680419922,5.882352828979492,0,0,5.263157844543457,11.111111640930176,26.3157901763916,35,22.22222328186035,47.05882263183594,0,0,22.72727394104004,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1630502912,0
99,1780584137593,54696.418716430664,4700,1,0.3062499999999999,6411.804214477539,4700,1,0.3062499999999999,6294.722717285156,4700,1,0.3062499999999999,51498.2893371582,4700,1,0.3062499999999999,7747.6160888671875,4700,1,0.3062499999999999,2309.4784545898438,4700,1,0.3062499999999999,8598.033187866211,4700,1,0.3062499999999999,13220.828414916992,4700,1,0.3062499999999999,6666.077819824219,4700,1,0.3062499999999999,6606.07878112793,4700,1,0.3062499999999999,6255.361755371094,4700,1,0.3062499999999999,6450.069290161133,4700,1,0.3062499999999999,19715.18226623535,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85.71428680419922,5.882352828979492,0,0,5.263157844543457,11.111111640930176,26.3157901763916,35,22.22222328186035,47.05882263183594,0,0,22.72727394104004,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1627410432,0
99,1780584137693,54697.01232910156,4700,1,0.3062499999999999,6411.80729675293,4700,1,0.3062499999999999,6294.725799560547,4700,1,0.3062499999999999,51498.63412475586,4700,1,0.3062499999999999,7747.850448608398,4700,1,0.3062499999999999,2309.8989868164063,4700,1,0.3062499999999999,8598.462448120117,4700,1,0.3062499999999999,13221.518966674805,4700,1,0.3062499999999999,6666.0809326171875,4700,1,0.3062499999999999,6606.08186340332,4700,1,0.3062499999999999,6255.364837646484,4700,1,0.3062499999999999,6450.072372436523,4700,1,0.3062499999999999,19720.84536743164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,19.047618865966797,0,0,12.5,15.789472579956055,10.526315689086914,15.789472579956055,21.052631378173828,47.36842346191406,0,0,11.111111640930176,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1634312192,0
99,1780584137793,54697.609954833984,4700,1,0.3062499999999999,6411.81037902832,4700,1,0.3062499999999999,6294.7288818359375,4700,1,0.3062499999999999,51499.043029785156,4700,1,0.3062499999999999,7747.992492675781,4700,1,0.3062499999999999,2310.291961669922,4700,1,0.3062499999999999,8598.931350708008,4700,1,0.3062499999999999,13222.20133972168,4700,1,0.3062499999999999,6666.084075927734,4700,1,0.3062499999999999,6606.084945678711,4700,1,0.3062499999999999,6255.367919921875,4700,1,0.3062499999999999,6450.075454711914,4700,1,0.3062499999999999,19726.55924987793,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,19.047618865966797,0,0,12.5,15.789472579956055,10.526315689086914,15.789472579956055,21.052631378173828,47.36842346191406,0,0,11.111111640930176,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1631559680,0
99,1780584137893,54698.23275756836,4700,1,0.30000000000000004,6411.813461303711,4700,1,0.30000000000000004,6294.731994628906,4700,1,0.30000000000000004,51499.393005371094,4700,1,0.30000000000000004,7748.439483642578,4700,1,0.30000000000000004,2310.674285888672,4700,1,0.30000000000000004,8599.152969360352,4700,1,0.30000000000000004,13222.871566772461,4700,1,0.30000000000000004,6666.087219238281,4700,1,0.30000000000000004,6606.088027954102,4700,1,0.30000000000000004,6255.371063232422,4700,1,0.30000000000000004,6450.078598022461,4700,1,0.30000000000000004,19732.30242919922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,22.22222328186035,0,0,28.571430206298828,10.526315689086914,21.052631378173828,30.000001907348633,21.052631378173828,44.4444465637207,0,0,14.285715103149414,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1630945280,0
99,1780584137993,54698.83575439453,4700,1,0.30000000000000004,6411.816543579102,4700,1,0.30000000000000004,6294.735107421875,4700,1,0.30000000000000004,51499.71267700195,4700,1,0.30000000000000004,7748.82893371582,4700,1,0.30000000000000004,2311.1078186035156,4700,1,0.30000000000000004,8599.466110229492,4700,1,0.30000000000000004,13223.55973815918,4700,1,0.30000000000000004,6666.090393066406,4700,1,0.30000000000000004,6606.091079711914,4700,1,0.30000000000000004,6255.374176025391,4700,1,0.30000000000000004,6450.086807250977,4700,1,0.30000000000000004,19738.00701904297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,22.22222328186035,0,0,28.571430206298828,10.526315689086914,21.052631378173828,30.000001907348633,21.052631378173828,44.4444465637207,0,0,14.285715103149414,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1628639232,0
99,1780584138093,54699.420669555664,4700,1,0.3062499999999999,6411.819595336914,4700,1,0.3062499999999999,6294.738220214844,4700,1,0.3062499999999999,51500.062423706055,4700,1,0.3062499999999999,7749.168151855469,4700,1,0.3062499999999999,2311.5062408447266,4700,1,0.3062499999999999,8599.857452392578,4700,1,0.3062499999999999,13224.25178527832,4700,1,0.3062499999999999,6666.093719482422,4700,1,0.3062499999999999,6606.094161987305,4700,1,0.3062499999999999,6255.3773193359375,4700,1,0.3062499999999999,6450.089920043945,4700,1,0.3062499999999999,19743.790969848633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,11.111111640930176,0,0,16.666667938232422,19.047618865966797,4.761904716491699,23.52941131591797,10,47.36842346191406,0,0,31.57894515991211,0,0,0,0,19.047618865966797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1637453824,0
99,1780584138193,54700.03787231445,4700,1,0.30000000000000004,6411.822677612305,4700,1,0.30000000000000004,6294.741271972656,4700,1,0.30000000000000004,51500.297790527344,4700,1,0.30000000000000004,7749.433380126953,4700,1,0.30000000000000004,2311.917434692383,4700,1,0.30000000000000004,8600.301681518555,4700,1,0.30000000000000004,13224.954483032227,4700,1,0.30000000000000004,6666.096832275391,4700,1,0.30000000000000004,6606.097229003906,4700,1,0.30000000000000004,6255.380401611328,4700,1,0.30000000000000004,6450.093002319336,4700,1,0.30000000000000004,19749.358428955078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,11.111111640930176,0,0,16.666667938232422,19.047618865966797,4.761904716491699,23.52941131591797,10,47.36842346191406,0,0,31.57894515991211,0,0,0,0,19.047618865966797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1631887360,0
99,1780584138293,54700.64436340332,4700,1,0.3062499999999999,6411.825759887695,4700,1,0.3062499999999999,6294.744354248047,4700,1,0.3062499999999999,51500.54428100586,4700,1,0.3062499999999999,7749.792877197266,4700,1,0.3062499999999999,2312.3439025878906,4700,1,0.3062499999999999,8600.737884521484,4700,1,0.3062499999999999,13225.640991210938,4700,1,0.3062499999999999,6666.100158691406,4700,1,0.3062499999999999,6606.100311279297,4700,1,0.3062499999999999,6255.38362121582,4700,1,0.3062499999999999,6450.096084594727,4700,1,0.3062499999999999,19755.10708618164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,9.523809432983398,0,0,25,10,0,20,25,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1628770304,0
99,1780584138393,54701.29116821289,4700,1,0.3062499999999999,6411.828842163086,4700,1,0.3062499999999999,6294.747467041016,4700,1,0.3062499999999999,51500.862731933594,4700,1,0.3062499999999999,7750.20491027832,4700,1,0.3062499999999999,2312.6156311035156,4700,1,0.3062499999999999,8601.109970092773,4700,1,0.3062499999999999,13226.326202392578,4700,1,0.3062499999999999,6666.103332519531,4700,1,0.3062499999999999,6606.1033935546875,4700,1,0.3062499999999999,6255.391311645508,4700,1,0.3062499999999999,6450.0992431640625,4700,1,0.3062499999999999,19760.81851196289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,9.523809432983398,0,0,25,10,0,20,25,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1628901376,0
99,1780584138493,54701.9010925293,4700,1,0.3062499999999999,6411.831924438477,4700,1,0.3062499999999999,6294.750549316406,4700,1,0.3062499999999999,51501.19088745117,4700,1,0.3062499999999999,7750.633651733398,4700,1,0.3062499999999999,2312.9635162353516,4700,1,0.3062499999999999,8601.48046875,4700,1,0.3062499999999999,13227.00717163086,4700,1,0.3062499999999999,6666.1065673828125,4700,1,0.3062499999999999,6606.106475830078,4700,1,0.3062499999999999,6255.394393920898,4700,1,0.3062499999999999,6450.102325439453,4700,1,0.3062499999999999,19766.635467529297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85,11.111111640930176,0,0,27.77777862548828,11.111111640930176,26.3157901763916,0,26.3157901763916,41.17647171020508,0,0,15.789472579956055,0,0,0,0,22.22222328186035,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1637711872,0
99,1780584138593,54702.50451660156,4700,1,0.3062499999999999,6411.83512878418,4700,1,0.3062499999999999,6294.7537841796875,4700,1,0.3062499999999999,51501.51300048828,4700,1,0.3062499999999999,7750.993896484375,4700,1,0.3062499999999999,2313.33642578125,4700,1,0.3062499999999999,8601.910018920898,4700,1,0.3062499999999999,13227.685440063477,4700,1,0.3062499999999999,6666.111358642578,4700,1,0.3062499999999999,6606.109634399414,4700,1,0.3062499999999999,6255.39762878418,4700,1,0.3062499999999999,6450.112579345703,4700,1,0.3062499999999999,19772.4197845459,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85,11.111111640930176,0,0,27.77777862548828,11.111111640930176,26.3157901763916,0,26.3157901763916,41.17647171020508,0,0,15.789472579956055,0,0,0,0,22.22222328186035,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1633398784,0
99,1780584138694,54703.08155822754,4700,1,0.3062499999999999,6411.83821105957,4700,1,0.3062499999999999,6294.756866455078,4700,1,0.3062499999999999,51501.8664855957,4700,1,0.3062499999999999,7751.460052490234,4700,1,0.3062499999999999,2313.687469482422,4700,1,0.3062499999999999,8602.264114379883,4700,1,0.3062499999999999,13228.3740234375,4700,1,0.3062499999999999,6666.114471435547,4700,1,0.3062499999999999,6606.112747192383,4700,1,0.3062499999999999,6255.400741577148,4700,1,0.3062499999999999,6450.115661621094,4700,1,0.3062499999999999,19778.14958190918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,0,0,0,21.052631378173828,27.77777862548828,22.22222328186035,0,10.526315689086914,44.4444465637207,0,0,15.789472579956055,0,0,0,0,27.77777862548828,12.5,100,0,0,0,0,66481098752,12884893696,1629892608,0
99,1780584138794,54703.64695739746,4700,1,0.3062499999999999,6411.841262817383,4700,1,0.3062499999999999,6294.759918212891,4700,1,0.3062499999999999,51502.19631958008,4700,1,0.3062499999999999,7751.920669555664,4700,1,0.3062499999999999,2314.0634765625,4700,1,0.3062499999999999,8602.694259643555,4700,1,0.3062499999999999,13229.063720703125,4700,1,0.3062499999999999,6666.117706298828,4700,1,0.3062499999999999,6606.115798950195,4700,1,0.3062499999999999,6255.403823852539,4700,1,0.3062499999999999,6450.118713378906,4700,1,0.3062499999999999,19783.959701538086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,0,0,0,21.052631378173828,27.77777862548828,22.22222328186035,0,10.526315689086914,44.4444465637207,0,0,15.789472579956055,0,0,0,0,27.77777862548828,12.5,100,0,0,0,0,66481098752,12884893696,1627557888,0
99,1780584138894,54704.23049926758,4700,1,0.3062499999999999,6411.844345092773,4700,1,0.3062499999999999,6294.763031005859,4700,1,0.3062499999999999,51502.48239135742,4700,1,0.3062499999999999,7752.3699951171875,4700,1,0.3062499999999999,2314.4461364746094,4700,1,0.3062499999999999,8603.168701171875,4700,1,0.3062499999999999,13229.749099731445,4700,1,0.3062499999999999,6666.12092590332,4700,1,0.3062499999999999,6606.118881225586,4700,1,0.3062499999999999,6255.406982421875,4700,1,0.3062499999999999,6450.121856689453,4700,1,0.3062499999999999,19789.732421875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,10,0,0,5.555555820465088,10,36.842105865478516,16.666667938232422,20,44.4444465637207,0,0,16.666667938232422,0,0,0,0,10.526315689086914,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1633681408,0
99,1780584138994,54704.850814819336,4700,1,0.3062499999999999,6411.847473144531,4700,1,0.3062499999999999,6294.766128540039,4700,1,0.3062499999999999,51502.88215637207,4700,1,0.3062499999999999,7752.7144775390625,4700,1,0.3062499999999999,2314.821563720703,4700,1,0.3062499999999999,8603.594421386719,4700,1,0.3062499999999999,13230.437789916992,4700,1,0.3062499999999999,6666.124038696289,4700,1,0.3062499999999999,6606.121994018555,4700,1,0.3062499999999999,6255.410095214844,4700,1,0.3062499999999999,6450.125,4700,1,0.3062499999999999,19795.51789855957,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,10,0,0,5.555555820465088,10,36.842105865478516,16.666667938232422,20,44.4444465637207,0,0,16.666667938232422,0,0,0,0,10.526315689086914,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1633103872,0
99,1780584139094,54705.48449707031,4700,1,0.3062499999999999,6411.850555419922,4700,1,0.3062499999999999,6294.769241333008,4700,1,0.3062499999999999,51503.17413330078,4700,1,0.3062499999999999,7753.154754638672,4700,1,0.3062499999999999,2315.222381591797,4700,1,0.3062499999999999,8603.975158691406,4700,1,0.3062499999999999,13231.128936767578,4700,1,0.3062499999999999,6666.127227783203,4700,1,0.3062499999999999,6606.125076293945,4700,1,0.3062499999999999,6255.413360595703,4700,1,0.3062499999999999,6450.128158569336,4700,1,0.3062499999999999,19801.292922973633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,5.263157844543457,0,0,27.77777862548828,23.809524536132813,21.052631378173828,28.571430206298828,17.647058486938477,47.05882263183594,0,0,10.526315689086914,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1632411648,0
99,1780584139194,54706.068618774414,4700,1,0.3062499999999999,6411.8536376953125,4700,1,0.3062499999999999,6294.772323608398,4700,1,0.3062499999999999,51503.55863952637,4700,1,0.3062499999999999,7753.442626953125,4700,1,0.3062499999999999,2315.6509857177734,4700,1,0.3062499999999999,8604.427810668945,4700,1,0.3062499999999999,13231.82731628418,4700,1,0.3062499999999999,6666.130950927734,4700,1,0.3062499999999999,6606.128158569336,4700,1,0.3062499999999999,6255.416442871094,4700,1,0.3062499999999999,6450.131240844727,4700,1,0.3062499999999999,19806.99641418457,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,5.263157844543457,0,0,27.77777862548828,23.809524536132813,21.052631378173828,28.571430206298828,17.647058486938477,47.05882263183594,0,0,10.526315689086914,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1629020160,0
99,1780584139294,54706.64598083496,4700,1,0.3062499999999999,6411.856719970703,4700,1,0.3062499999999999,6294.775405883789,4700,1,0.3062499999999999,51503.89880371094,4700,1,0.3062499999999999,7753.824188232422,4700,1,0.3062499999999999,2316.005615234375,4700,1,0.3062499999999999,8604.881958007813,4700,1,0.3062499999999999,13232.518112182617,4700,1,0.3062499999999999,6666.13427734375,4700,1,0.3062499999999999,6606.131240844727,4700,1,0.3062499999999999,6255.419631958008,4700,1,0.3062499999999999,6450.134323120117,4700,1,0.3062499999999999,19812.8367767334,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,21.052631378173828,0,0,15.789472579956055,15.000000953674316,0,15.000000953674316,30.000001907348633,44.4444465637207,0,0,12.5,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1636577280,0
99,1780584139394,54707.20364379883,4700,1,0.3062499999999999,6411.859802246094,4700,1,0.3062499999999999,6294.778518676758,4700,1,0.3062499999999999,51504.21505737305,4700,1,0.3062499999999999,7754.183090209961,4700,1,0.3062499999999999,2316.4640197753906,4700,1,0.3062499999999999,8605.245681762695,4700,1,0.3062499999999999,13233.200164794922,4700,1,0.3062499999999999,6666.137435913086,4700,1,0.3062499999999999,6606.134292602539,4700,1,0.3062499999999999,6255.422744750977,4700,1,0.3062499999999999,6450.137451171875,4700,1,0.3062499999999999,19818.612106323242,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,21.052631378173828,0,0,15.789472579956055,15.000000953674316,0,15.000000953674316,30.000001907348633,44.4444465637207,0,0,12.5,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1633312768,0
99,1780584139494,54707.79804992676,4700,1,0.3062499999999999,6411.862854003906,4700,1,0.3062499999999999,6294.78157043457,4700,1,0.3062499999999999,51504.26922607422,4700,1,0.3062499999999999,7754.635147094727,4700,1,0.3062499999999999,2316.9315032958984,4700,1,0.3062499999999999,8605.711029052734,4700,1,0.3062499999999999,13233.892105102539,4700,1,0.3062499999999999,6666.14079284668,4700,1,0.3062499999999999,6606.13737487793,4700,1,0.3062499999999999,6255.425888061523,4700,1,0.3062499999999999,6450.140533447266,4700,1,0.3062499999999999,19824.307907104492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,5,0,0,15.000000953674316,5.555555820465088,0,30.000001907348633,35,47.05882263183594,0,0,36.842105865478516,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1631096832,0
99,1780584139594,54708.427825927734,4700,1,0.3062499999999999,6411.865936279297,4700,1,0.3062499999999999,6294.784683227539,4700,1,0.3062499999999999,51504.455657958984,4700,1,0.3062499999999999,7755.0460205078125,4700,1,0.3062499999999999,2317.33203125,4700,1,0.3062499999999999,8606.173095703125,4700,1,0.3062499999999999,13234.571166992188,4700,1,0.3062499999999999,6666.14404296875,4700,1,0.3062499999999999,6606.14045715332,4700,1,0.3062499999999999,6255.42903137207,4700,1,0.3062499999999999,6450.143692016602,4700,1,0.3062499999999999,19830.029708862305,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,5,0,0,15.000000953674316,5.555555820465088,0,30.000001907348633,35,47.05882263183594,0,0,36.842105865478516,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1628241920,0
